State,Last modified,Size,Name,ID,
closed,2022-01-16 20:14:31,4.34 KB,2980515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XJ1pjJVvpFvJzKF90j6Xjp,
closed,2022-01-16 20:14:31,755.57 MB,2980515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XJ1vQJVvpPk9ZKKpKZYQ9Y,
closed,2022-01-16 20:14:31,5.57 KB,2980515_23153_0_0.bqsr.HsMetrics.txt,file-G7XJ1q8JVvpG05232bJxjZ90,
closed,2022-01-16 20:14:31,16.91 MB,2980515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XJ1v0JVvpJFGZ6PqKj0PG7,
closed,2022-01-16 20:14:18,16.71 MB,2981635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XJ1jQJBBP6Bv68KpQxx4xx,
closed,2022-01-16 20:14:18,743.81 MB,2981635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XJ1k0JBBPF6QJxPpfyfvJ0,
closed,2022-01-16 20:14:18,5.39 KB,2981635_23153_0_0.bqsr.HsMetrics.txt,file-G7XJ1gjJBBP6677PKYQZGPpz,
closed,2022-01-16 20:14:18,3.63 KB,2981635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XJ1g8JBBP10094145p38Bj,
closed,2022-01-16 20:14:06,3.62 KB,2980992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XJ1Z8JV3jxxK3JFVZ1QK84,
closed,2022-01-16 20:14:06,16.73 MB,2980992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XJ1bQJV3jkXvJZKqJbQYKx,
closed,2022-01-16 20:14:06,5.39 KB,2980992_23153_0_0.bqsr.HsMetrics.txt,file-G7XJ1ZjJV3jxFGZ6PqKj0PF2,
closed,2022-01-16 20:14:06,743.95 MB,2980992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XJ1f0JV3jj7Y1B2bvyqpb3,
closed,2022-01-16 20:12:33,16.71 MB,2981661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XJ0y8Jvv30gfk2F9222Qx3,
closed,2022-01-16 20:12:33,3.61 KB,2981661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XJ0x8Jvv3JFGZ6PqKj0P60,
closed,2022-01-16 20:12:33,5.36 KB,2981661_23153_0_0.bqsr.HsMetrics.txt,file-G7XJ0xjJvv39gjq23KzF56YP,
closed,2022-01-16 20:12:33,743.52 MB,2981661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XJ0z0Jvv387Y1B2bvyqpKb,
closed,2022-01-16 20:07:34,5.53 KB,2980185_23153_0_0.bqsr.HsMetrics.txt,file-G7XGyXjJ354GpGK714xBv68F,
closed,2022-01-16 20:07:34,16.88 MB,2980185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGyY8J3549pqZ4KkgjvFvG,
closed,2022-01-16 20:07:34,4.33 KB,2980185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGyX8J3548v7B1F9ff1G8b,
closed,2022-01-16 20:07:34,753.23 MB,2980185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGyZ0J3549gjq23KzF568x,
closed,2022-01-16 20:04:36,5.48 KB,2980687_23153_0_0.bqsr.HsMetrics.txt,file-G7XGx6QJjvpYK6j5Kpf3YY8f,
closed,2022-01-16 20:04:36,16.78 MB,2980687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGx78JjvpqqjvkF8PBg4Y7,
closed,2022-01-16 20:04:36,3.63 KB,2980687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGx60JjvpjvBZjPpgVPPq1,
closed,2022-01-16 20:04:36,746.54 MB,2980687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGx7jJjvpx0p1015Y7GJ5p,
closed,2022-01-16 20:04:14,746.34 MB,2980626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGx2QJp1Y7K21xKpZzpvx9,
closed,2022-01-16 20:04:14,5.45 KB,2980626_23153_0_0.bqsr.HsMetrics.txt,file-G7XGx18Jp1Y195PVF867gvVP,
closed,2022-01-16 20:04:14,3.63 KB,2980626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGx0QJp1YG05232bJxjYfQ,
closed,2022-01-16 20:04:14,16.76 MB,2980626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGx1jJp1Y2jvpg3KkyvXGx,
closed,2022-01-16 20:02:40,746.19 MB,2980588_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGvBjJ1zGF6QJxPpfyfqpZ,
closed,2022-01-16 20:02:40,5.47 KB,2980588_23153_0_0.bqsr.HsMetrics.txt,file-G7XGv9QJ1zGFqjvkF8PBg4V7,
closed,2022-01-16 20:02:40,16.76 MB,2980588_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGvB0J1zG2jvpg3KkyvXF7,
closed,2022-01-16 20:02:40,3.63 KB,2980588_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGv90J1zG4352fKY8vKQVb,
closed,2022-01-16 20:01:58,5.42 KB,2980498_23153_0_0.bqsr.HsMetrics.txt,file-G7XGqz0J2QP90704FXZq8GF0,
closed,2022-01-16 20:01:58,744.76 MB,2980498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGv08J2QPG85Q5148J27J9,
closed,2022-01-16 20:01:58,3.64 KB,2980498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGqyQJ2QP90704FXZq8GBy,
closed,2022-01-16 20:01:58,16.76 MB,2980498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGqzjJ2QP07X3BFXb37vQz,
closed,2022-01-16 20:01:50,16.78 MB,2980308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGqxQJQ6zQBG3YPp25J45y,
closed,2022-01-16 20:01:50,5.49 KB,2980308_23153_0_0.bqsr.HsMetrics.txt,file-G7XGqx0JQ6zQ48by837Qxf42,
closed,2022-01-16 20:01:50,3.64 KB,2980308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGqv8JQ6zXvP84FVzkGPXq,
closed,2022-01-16 20:01:50,748.07 MB,2980308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGqy0JQ6zbv47VKqbpp3vV,
closed,2022-01-16 20:01:47,744.40 MB,2980596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGqxjJ0bjQq3gXKp892jkj,
closed,2022-01-16 20:01:47,3.63 KB,2980596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGqv0J0bjkXvJZKqJbQXgq,
closed,2022-01-16 20:01:47,16.74 MB,2980596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGqx0J0bjgBGG52f84qz7q,
closed,2022-01-16 20:01:47,5.39 KB,2980596_23153_0_0.bqsr.HsMetrics.txt,file-G7XGqvQJ0bjZxQGQKXPP8j08,
closed,2022-01-16 20:01:29,16.77 MB,2980502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGqj8JKKg5v47VKqbpp3vG,
closed,2022-01-16 20:01:29,5.43 KB,2980502_23153_0_0.bqsr.HsMetrics.txt,file-G7XGqgjJKKg58bkY15JpqbJK,
closed,2022-01-16 20:01:29,744.62 MB,2980502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGqk0JKKgFXvv1FVJJVgzv,
closed,2022-01-16 20:01:29,3.63 KB,2980502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGqg0JKKg87Y1B2bvyqkx8,
closed,2022-01-16 20:01:08,3.64 KB,2980256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGqX0JFqYXvP84FVzkGPVx,
closed,2022-01-16 20:01:08,5.48 KB,2980256_23153_0_0.bqsr.HsMetrics.txt,file-G7XGqXQJFqYQKVpbPqP55VyZ,
closed,2022-01-16 20:01:08,16.79 MB,2980256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGqY8JFqYbv47VKqbpp3qQ,
closed,2022-01-16 20:01:08,747.16 MB,2980256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGqYjJFqYQ7X3BFXb37vQ0,
closed,2022-01-16 20:00:51,5.43 KB,2980791_23153_0_0.bqsr.HsMetrics.txt,file-G7XGqKQJvqZPBJb5F8F2Xjyy,
closed,2022-01-16 20:00:51,3.62 KB,2980791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGqJjJvqZ5pYF5FXk085Xy,
closed,2022-01-16 20:00:51,16.73 MB,2980791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGqP0JvqZKfFY3151g8q12,
closed,2022-01-16 20:00:51,744.42 MB,2980791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGqPjJvqZ0BG3YPp25J44z,
closed,2022-01-16 20:00:04,3.63 KB,2980362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGq1jJpfg4X74F14BB4vkv,
closed,2022-01-16 20:00:04,5.43 KB,2980362_23153_0_0.bqsr.HsMetrics.txt,file-G7XGq2QJpfg10094145p37Fp,
closed,2022-01-16 20:00:03,16.73 MB,2980362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGq30Jpfg2jvpg3KkyvX7x,
closed,2022-01-16 20:00:03,744.47 MB,2980362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGq3jJpfg60kfP3KyYY7fF,
closed,2022-01-16 19:59:31,743.93 MB,2980601_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpqjJq1jG85Q5148J27BK,
closed,2022-01-16 19:59:31,5.38 KB,2980601_23153_0_0.bqsr.HsMetrics.txt,file-G7XGppQJq1j9XvJZKqJbQXb0,
closed,2022-01-16 19:59:31,3.62 KB,2980601_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpkjJq1jJxK3JFVZ1QJ68,
closed,2022-01-16 19:59:31,16.68 MB,2980601_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGpq0Jq1j0q3gXKp892jbJ,
closed,2022-01-16 19:59:30,16.75 MB,2980353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGppjJP3ZF6QJxPpfyfqby,
closed,2022-01-16 19:59:30,3.62 KB,2980353_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpkQJP3Z9pqZ4KkgjvFJ9,
closed,2022-01-16 19:59:30,744.26 MB,2980353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpqQJP3ZKfFY3151g8pz8,
closed,2022-01-16 19:59:30,5.39 KB,2980353_23153_0_0.bqsr.HsMetrics.txt,file-G7XGpp8JP3Z87Y1B2bvyqkkF,
closed,2022-01-16 19:59:26,5.48 KB,2980003_23153_0_0.bqsr.HsMetrics.txt,file-G7XGpk0JF137V7g8FV7YpjyJ,
closed,2022-01-16 19:59:26,3.63 KB,2980003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpjQJF13GpGK714xBv5z6,
closed,2022-01-16 19:59:26,747.14 MB,2980003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpp8JF13G85Q5148J27BB,
closed,2022-01-16 19:59:26,16.79 MB,2980003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGpkjJF13G85Q5148J27B5,
closed,2022-01-16 19:59:17,5.44 KB,2980058_23153_0_0.bqsr.HsMetrics.txt,file-G7XGpfjJ51fxG90k3KZ7Zxyg,
closed,2022-01-16 19:59:17,3.62 KB,2980058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpf0J51fX6k7KPq7V11qZ,
closed,2022-01-16 19:59:17,745.86 MB,2980058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpj0J51fjYyGvKY9VfKky,
closed,2022-01-16 19:59:17,16.78 MB,2980058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGpg8J51fQBG3YPp25J41z,
closed,2022-01-16 19:58:52,744.38 MB,2980386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpVjJQbzjvBZjPpgVPPY9,
closed,2022-01-16 19:58:52,16.71 MB,2980386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGpV0JQbzfp3P4PkpbbfVF,
closed,2022-01-16 19:58:52,3.63 KB,2980386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpQ0JQbzj7Y1B2bvyqkjZ,
closed,2022-01-16 19:58:52,5.41 KB,2980386_23153_0_0.bqsr.HsMetrics.txt,file-G7XGpQQJQbzQgfk2F9222Q7K,
closed,2022-01-16 19:58:48,3.62 KB,2980780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpP0J158G85Q5148J278z,
closed,2022-01-16 19:58:48,743.74 MB,2980780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpQjJ1586x77xPpK1q3Z1,
closed,2022-01-16 19:58:48,16.72 MB,2980780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGpQ8J1587BGG52f84qz16,
closed,2022-01-16 19:58:48,5.36 KB,2980780_23153_0_0.bqsr.HsMetrics.txt,file-G7XGpPQJ1586X8XfKkK1yyGB,
closed,2022-01-16 19:58:36,5.42 KB,2980283_23153_0_0.bqsr.HsMetrics.txt,file-G7XGpGQJvZFgV6ZxFX63xP3f,
closed,2022-01-16 19:58:36,3.61 KB,2980283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGpFjJvZFxxK3JFVZ1QJ5g,
closed,2022-01-16 19:58:36,744.12 MB,2980283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGpJjJvZFvpGK714xBv5yV,
closed,2022-01-16 19:58:36,16.72 MB,2980283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGpJ0JvZFgBGG52f84qz0K,
closed,2022-01-16 19:58:17,5.37 KB,2980404_23153_0_0.bqsr.HsMetrics.txt,file-G7XGp80J273yfFY3151g8pxK,
closed,2022-01-16 19:58:17,743.81 MB,2980404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGp98J273gy5F0KXX8BgXj,
closed,2022-01-16 19:58:17,3.62 KB,2980404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGp7QJ273b0ykKKpk84BVz,
closed,2022-01-16 19:58:17,16.70 MB,2980404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGp8QJ273vZj45Kp7p9Zq9,
closed,2022-01-16 19:57:51,5.44 KB,2980090_23153_0_0.bqsr.HsMetrics.txt,file-G7XGp18JxK0xxK3JFVZ1QJ54,
closed,2022-01-16 19:57:51,745.31 MB,2980090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGp2QJxK0qZYJZKYGY358v,
closed,2022-01-16 19:57:51,3.65 KB,2980090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGp0jJxK0V02BZ838pJ6bf,
closed,2022-01-16 19:57:51,16.75 MB,2980090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGp20JxK0vpGK714xBv5vf,
closed,2022-01-16 19:57:49,744.17 MB,2980244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGp1jJ1fkPBZg82b8fyVYV,
closed,2022-01-16 19:57:49,5.41 KB,2980244_23153_0_0.bqsr.HsMetrics.txt,file-G7XGp0QJ1fk3K6j5Kpf3YXxk,
closed,2022-01-16 19:57:49,3.63 KB,2980244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGp00J1fkKfFY3151g8pqj,
closed,2022-01-16 19:57:49,16.74 MB,2980244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGp18J1fkPBZg82b8fyVYP,
closed,2022-01-16 19:57:45,16.71 MB,2980272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGp0QJk97V0094145p377z,
closed,2022-01-16 19:57:45,743.92 MB,2980272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGp10Jk97qZYJZKYGY358p,
closed,2022-01-16 19:57:45,5.39 KB,2980272_23153_0_0.bqsr.HsMetrics.txt,file-G7XGkzjJk97j7Y1B2bvyqkgB,
closed,2022-01-16 19:57:45,3.65 KB,2980272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGkz8Jk97j1X1g2fyVPfkB,
closed,2022-01-16 19:57:12,3.65 KB,2979860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGkfjJ0jkJxK3JFVZ1QJ4Y,
closed,2022-01-16 19:57:12,16.77 MB,2979860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGkj0J0jk9gjq23KzF55qx,
closed,2022-01-16 19:57:12,5.48 KB,2979860_23153_0_0.bqsr.HsMetrics.txt,file-G7XGkg8J0jk7jyZBF8Qff6y9,
closed,2022-01-16 19:57:12,747.18 MB,2979860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGkjQJ0jkGZj45Kp7p9ZjJ,
closed,2022-01-16 19:57:05,5.44 KB,2980067_23153_0_0.bqsr.HsMetrics.txt,file-G7XGkbjJ4vG5v47VKqbpp3bV,
closed,2022-01-16 19:57:05,3.63 KB,2980067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGkb0J4vG60kfP3KyYY7Xq,
closed,2022-01-16 19:57:05,16.75 MB,2980067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGkf8J4vG4V6F43KP5b03J,
closed,2022-01-16 19:57:05,744.88 MB,2980067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGkg0J4vG9gjq23KzF55qq,
closed,2022-01-16 19:57:00,5.47 KB,2979957_23153_0_0.bqsr.HsMetrics.txt,file-G7XGkZQJ5jxxFGZ6PqKj0KFB,
closed,2022-01-16 19:57:00,3.63 KB,2979957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGkZ0J5jxZP92v82b6YY0q,
closed,2022-01-16 19:57:00,746.07 MB,2979957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGkbjJ5jxgV6ZxFX63xP23,
closed,2022-01-16 19:57:00,16.74 MB,2979957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGkb0J5jxQBG3YPp25J3z9,
closed,2022-01-16 19:56:17,3.63 KB,2980235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGk98JPqGV02BZ838pJ6Z3,
closed,2022-01-16 19:56:17,5.35 KB,2980235_23153_0_0.bqsr.HsMetrics.txt,file-G7XGk9jJPqGgBGG52f84qyy6,
closed,2022-01-16 19:56:17,16.70 MB,2980235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGkBQJPqGj7Y1B2bvyqkZz,
closed,2022-01-16 19:56:17,743.61 MB,2980235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGkF0JPqGzX83f8346ky92,
closed,2022-01-16 19:55:50,5.43 KB,2979878_23153_0_0.bqsr.HsMetrics.txt,file-G7XGk38J4ZfZP92v82b6YXzg,
closed,2022-01-16 19:55:50,16.77 MB,2979878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGk3jJ4ZfjvZXJKvkGqfvV,
closed,2022-01-16 19:55:50,745.35 MB,2979878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGk4QJ4ZfQJZGZKpjGb23v,
closed,2022-01-16 19:55:50,3.63 KB,2979878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGk2QJ4ZfjvZXJKvkGqfvF,
closed,2022-01-16 19:55:46,5.47 KB,2979748_23153_0_0.bqsr.HsMetrics.txt,file-G7XGk1jJp2vBp7Z4F9qJvVxZ,
closed,2022-01-16 19:55:46,16.78 MB,2979748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGk2QJp2v0q3gXKp892jQq,
closed,2022-01-16 19:55:46,3.65 KB,2979748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGk18Jp2v048by837QxbqG,
closed,2022-01-16 19:55:46,746.08 MB,2979748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGk30Jp2v6677PKYQZGP20,
closed,2022-01-16 19:55:22,743.87 MB,2980157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGjx8JQfPQ48by837Qxbq4,
closed,2022-01-16 19:55:22,5.34 KB,2980157_23153_0_0.bqsr.HsMetrics.txt,file-G7XGjv0JQfPZX74F14BB4vVx,
closed,2022-01-16 19:55:22,16.73 MB,2980157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGjvQJQfPZX74F14BB4vX1,
closed,2022-01-16 19:55:22,3.63 KB,2980157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGjq8JQfPvpGK714xBv5p0,
closed,2022-01-16 19:55:16,5.41 KB,2979912_23153_0_0.bqsr.HsMetrics.txt,file-G7XGjpQJVp2zY1gb82jB8p1P,
closed,2022-01-16 19:55:16,744.44 MB,2979912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGjqjJVp2j7Y1B2bvyqkYQ,
closed,2022-01-16 19:55:16,16.73 MB,2979912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGjq0JVp2qvJzKF90j6VpJ,
closed,2022-01-16 19:55:16,3.59 KB,2979912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGjkjJVp2q6QJxPpfyfqXB,
closed,2022-01-16 19:55:12,5.43 KB,2979887_23153_0_0.bqsr.HsMetrics.txt,file-G7XGjkQJ1Y2f677PKYQZGKzY,
closed,2022-01-16 19:55:12,3.63 KB,2979887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGjjjJ1Y2vZj45Kp7p9ZbQ,
closed,2022-01-16 19:55:12,16.74 MB,2979887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGjp0J1Y2bpYF5FXk085Fy,
closed,2022-01-16 19:55:12,745.05 MB,2979887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGjpjJ1Y2f0kfP3KyYY7Vy,
closed,2022-01-16 19:54:28,5.45 KB,2978911_23153_0_0.bqsr.HsMetrics.txt,file-G7XGjKQJ5ZP1GbgqKYJj470p,
closed,2022-01-16 19:54:28,16.79 MB,2978911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGjP0J5ZP7V6ZxFX63xKzV,
closed,2022-01-16 19:54:28,3.67 KB,2978911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGjK0J5ZPPk9ZKKpKZYPG4,
closed,2022-01-16 19:54:28,747.35 MB,2978911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGjPjJ5ZPJ0p1015Y7GGx9,
closed,2022-01-16 19:54:14,5.45 KB,2979754_23153_0_0.bqsr.HsMetrics.txt,file-G7XGjF0Jyz91GbgqKYJj470j,
closed,2022-01-16 19:54:14,3.65 KB,2979754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGjB8Jyz9GxBJK2bG39Bfk,
closed,2022-01-16 19:54:14,16.74 MB,2979754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGjFQJyz91GZ70KqY3fgpp,
closed,2022-01-16 19:54:14,744.95 MB,2979754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGjG8Jyz950ykKKpk84BPj,
closed,2022-01-16 19:54:05,3.62 KB,2979933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGj80J1YpFZYJZKYGY354Y,
closed,2022-01-16 19:54:05,16.74 MB,2979933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGj98J1Yp5v47VKqbpp3YF,
closed,2022-01-16 19:54:05,744.83 MB,2979933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGjB0J1Yp10094145p375Y,
closed,2022-01-16 19:54:05,5.44 KB,2979933_23153_0_0.bqsr.HsMetrics.txt,file-G7XGj8jJ1Yp50ykKKpk84BPZ,
closed,2022-01-16 19:54:03,5.43 KB,2979776_23153_0_0.bqsr.HsMetrics.txt,file-G7XGj8QJY5jvpGK714xBv5kK,
closed,2022-01-16 19:54:03,16.55 MB,2979776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGj90JY5jQ3J0p83f49V9Z,
closed,2022-01-16 19:54:03,745.00 MB,2979776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGj9jJY5jQq3gXKp892jPy,
closed,2022-01-16 19:54:03,3.63 KB,2979776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGj7jJY5jfBv68KpQxx3fz,
closed,2022-01-16 19:53:59,5.46 KB,2979443_23153_0_0.bqsr.HsMetrics.txt,file-G7XGj6jJQpF651xK3KV6fJkq,
closed,2022-01-16 19:53:59,3.61 KB,2979443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGj68JQpFPX83f8346ky7Z,
closed,2022-01-16 19:53:59,16.79 MB,2979443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGj7QJQpF2jvpg3KkyvX08,
closed,2022-01-16 19:53:59,747.57 MB,2979443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGj80JQpF651xK3KV6fJp5,
closed,2022-01-16 19:53:48,746.81 MB,2979289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGj5jJx55gK21xKpZzpvVj,
closed,2022-01-16 19:53:48,3.64 KB,2979289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGj3jJx55fx77xPpK1q3PK,
closed,2022-01-16 19:53:48,5.44 KB,2979289_23153_0_0.bqsr.HsMetrics.txt,file-G7XGj4QJx55XvP84FVzkGPBv,
closed,2022-01-16 19:53:48,16.78 MB,2979289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGj50Jx55jYyGvKY9VfKZx,
closed,2022-01-16 19:53:43,5.46 KB,2979396_23153_0_0.bqsr.HsMetrics.txt,file-G7XGj38JzB5qXvv1FVJJVggP,
closed,2022-01-16 19:53:43,746.78 MB,2979396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGj4QJzB5V02BZ838pJ6V9,
closed,2022-01-16 19:53:43,3.62 KB,2979396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGj2QJzB5Xjvpg3KkyvX06,
closed,2022-01-16 19:53:43,16.78 MB,2979396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGj3jJzB5XvP84FVzkGPBp,
closed,2022-01-16 19:53:38,747.38 MB,2979713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGj38J0zVYvGV82bb2vJKZ,
closed,2022-01-16 19:53:38,5.48 KB,2979713_23153_0_0.bqsr.HsMetrics.txt,file-G7XGj20J0zVjv7B1F9ff1FgJ,
closed,2022-01-16 19:53:38,3.63 KB,2979713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGj1QJ0zVfzp6g2j5KK56G,
closed,2022-01-16 19:53:38,16.68 MB,2979713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGj2QJ0zVZX74F14BB4vPq,
closed,2022-01-16 19:53:23,3.63 KB,2979906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgxjJ7BygjyZBF8Qff6qQ,
closed,2022-01-16 19:53:23,16.73 MB,2979906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgz0J7ByQJZGZKpjGb22B,
closed,2022-01-16 19:53:23,744.42 MB,2979906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgzjJ7BygBGG52f84qyp3,
